location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 684766782, 20190627, 14AB366B5756330162362A89B6D46042, 4.0, 4.5, wade581, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 683211278, 20190621, 512722A30D13721CA8B218A1076ADB29, 5.0, 4.5, Steve D, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 676179125, 20190524, EEF58AE8E6AF4CC816B2AC409EA2635F, 4.0, 4.5, LAD63, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 673758004, 20190513, AC107846B29DC18171AD40C3DDE075F5, 4.0, 4.5, Scott W, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 619613987, 20180925, 0DB143D672F3D368F199DD9AD1E90ECF, 4.0, 4.5, 722judeg, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 618558386, 20180921, 633C5D1811A0939203FF85EA76AB2885, 4.0, 4.5, ChrisB090, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 616781472, 20180915, B33695B6D229B4371CC696B78B0EFBF2, 4.0, 4.5, ohana52016, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 615446397, 20180910, BF2FEF156D5CD1A0DFAA9B99927FE9ED, 5.0, 4.5, AnastasRistevski, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 615120727, 20180909, 5E73118824F96BB80400320E8EE29BD7, 5.0, 4.5, SuzannahA, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Luka Marina, Nature & Parks & Marinas, #lat#, #lng#, 604624507, 20180809, 9F99278C223E1208078FE1EB29B6BF05, 5.0, 4.5, Kurlisue19, /Attraction_Review-g608722-d13009704-Reviews-Vela_Luka_Marina-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
