location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530639675, 20171006, 09E54BBC0CE1EB1B307EC0DE957C487A, 4.0, 3.5, Kyle D, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529357075, 20171003, 9F433B85FDB9D2A7C1C9A17B1969436F, 5.0, 3.5, pookybun, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529326704, 20171002, 87FF5CE95D9A0E68E4ED05E6149E7DEA, 2.0, 3.5, Suba S, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525487887, 20170918, 3B70A4C25FB2B24E34E0517B658EC133, 3.0, 3.5, ShootTheMessenger, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525047468, 20170917, 1FF021261A93EFFDCC8995D5056E4DF9, 4.0, 3.5, ciarancreilly, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522117002, 20170906, 99D49B77DEA050D8E968979877D88C2B, 4.0, 3.5, Jenny T, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522027854, 20170906, C6577E7C99234AAC84A59EA9DB1AA789, 3.0, 3.5, piesrus2016, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517408825, 20170825, 41341B694E88719EA494FBE6170A4E18, 4.0, 3.5, Yoliana2013, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513340018, 20170815, 0D1D4E36BF18E8C3AEF7532FD0D513A3, 3.0, 3.5, marko g, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512113558, 20170813, 00FE01FAC91BF87B1FBBD94032091C36, 2.0, 3.5, RealChrisGoodall, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
