location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 396920070, 20160725, 214203B5820E48DA619BA180CD8C07A9, 3.0, 4.5, Mai S, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 393673097, 20160717, 38445C4EF914E6AF781E0CA0F3B83C40, 4.0, 4.5, nikolinaonfoot, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 391470620, 20160711, C30C3849069BC08664627377C3825E1E, 4.0, 4.5, Zrinko V, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 380179345, 20160606, F3AD5128D015611E1E1DA412B72499D6, 5.0, 4.5, LaLola1973, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 363670287, 20160412, 9AAD6A4A6A07EB78015FB0935683E3B1, 4.0, 4.5, Uros B, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 343341304, 20160128, 03BA08C11AC1B5046F602DFC27F1403E, 4.0, 4.5, Sean W, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 336313666, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 330541010, 20151203, C3D0D36C350DD75D4086D0E4B0301CEF, 5.0, 4.5, Scowie, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 329572734, 20151128, 3784DF55F2D75386E51F1401D77A31DF, 4.0, 4.5, Ashley P, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
Narodni trg u Zadru, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 325782972, 20151110, C1405551773976B2142A1FAC72B87F1D, 4.0, 4.5, GeorgeConstance, /Attraction_Review-g295374-d5788905-Reviews-Narodni_trg_u_Zadru-Zadar_Zadar_County_Dalmatia.html
