location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704631537, 20190830, CD839DBC0F794CACB30C360A2887A356, 4.0, 4.5, Kollie95, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700113394, 20190817, FDE44A4EE2A76231F1BB836BF502F136, 5.0, 4.5, 384benjamint, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698039816, 20190812, B2DC644A19E4B8580A310C6AAF630F2F, 3.0, 4.5, bcebulj2, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696492034, 20190807, 1ADD58E4D3516E9C6A774640CE8030B3, 5.0, 4.5, Mirjam J, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692811834, 20190726, 4F2DE5A73B0A0909FB5CC0A7AFD5941E, 4.0, 4.5, katiesU2490HV, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687153433, 20190706, 19369454EBA645750C5B823556E3718E, 3.0, 4.5, AlanH1966, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685772532, 20190701, 79684FBEE5B1AC2D769A3D104ADEF35D, 5.0, 4.5, Rrr_DC, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685619783, 20190630, 31E4B90DF868115639ACB853E79430D2, 4.0, 4.5, daviddub27, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684768883, 20190627, 14AB366B5756330162362A89B6D46042, 4.0, 4.5, wade581, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678982397, 20190604, F548F87FCEDC3984BC134A859753962F, 5.0, 4.5, kellysuesharp1, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
