location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 166189809, 20130703, 5877B07C05D86E56DA735DA95DFC72F7, 5.0, 4.5, Victoria M, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 165815660, 20130630, FDFD849CE7340A99AA9DE1388F7C2C48, 5.0, 4.5, beavertontim, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 165655495, 20130629, AF6A6899B3BF5B7EE9CDD0170EDD25F3, 4.0, 4.5, ExplorerXYZ, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 165632351, 20130629, 6C6DB5277A87337C789A6CB4FEDA97AE, 5.0, 4.5, Robynne W, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 165194962, 20130625, 75FF8CDC003AEA901B88F0A874A1AFB5, 3.0, 4.5, Jbuz13, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 164575540, 20130620, 4A5D15C4CBAE7CFD68D891F7DC4A2E48, 5.0, 4.5, Johnn K, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 163387794, 20130608, B2719D8D0B2AF72535E08A69205F1C27, 3.0, 4.5, arnoldusIndonesia, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 163105429, 20130605, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 162357599, 20130529, 126D0811D8487A6FAD04D2CBA25D7900, 4.0, 4.5, BethanieKay, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 161926504, 20130526, 1A3282467CFEC2E08C90342339E6A065, 5.0, 4.5, KERRYG0LD, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
