location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626089009, 20181018, 997F1B928A473489C0C80F6310FF9BE6, 3.0, 4.0, bclemence1978, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624948914, 20181015, 19FCCBE786CF3472E0D9AAB615F6B7CF, 2.0, 4.0, MarceloRMC, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622133330, 20181004, 432A99AD8D40D43BF17694A4DD9818FA, 5.0, 4.0, Niho49, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621676518, 20181002, E6833331F2343FE7D35A0C7161C8DD79, 2.0, 4.0, Raiza M, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619387419, 20180925, 706020553E1B0EEBC8049D753B74AD65, 5.0, 4.0, Tahoe1984, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618475986, 20180921, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.0, humerous60, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617433521, 20180917, BAD45CB652F765A76FB0BA393976073C, 5.0, 4.0, r0bert1990, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615879277, 20180912, CD01B962C86046527056452DAFEB5D3A, 4.0, 4.0, Marlene M, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615565910, 20180910, BFCDF96B540D7C82B514550F44ECA447, 4.0, 4.0, TTTW_traveller, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613477880, 20180903, C1A2DA0305BB7873C7D18E0292C511F2, 5.0, 4.0, gabriella l, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
