location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 699105184, 20190814, 1AA84185A27A76766D424DCC3102D24D, 5.0, 5.0, Kapfpu, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 645461781, 20190112, 8DFEA4F3E79CE8B52D1DFC5B00B6FFD3, 5.0, 5.0, Ntly12, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 614295108, 20180906, 83BC45AE898121E919A3CC90524D7D3D, 5.0, 5.0, SirRollon, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 601188211, 20180730, 8927ED3E96566FAE108967FAE96DDC43, 5.0, 5.0, jojoSwitzerland, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531690725, 20171010, EDE19C55C8D37D23C76F87E7FEBE3D76, 5.0, 5.0, Thewanderingwinos, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524876188, 20170916, D97EA023165411F6C446E3B339697C94, 5.0, 5.0, Natalie M, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509118259, 20170805, 1D894AAAA316AB0FC72D849D994F0D4F, 5.0, 5.0, Tina m, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 297104475, 20150809, CA7A951DE7A3C16FB2C4D1DE741E9E57, 5.0, 5.0, Joerg B, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 294000959, 20150730, 67A7C684F270241CEE8C55AF6A091AF0, 5.0, 5.0, Liz M, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
OPG Matulic, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255279850, 20150219, 3666F5EB08DE7A0BF36BCB0D5B7C30FF, 4.0, 5.0, Sylwia P, /Attraction_Review-g1943243-d7710804-Reviews-OPG_Matulic-Pasman_Pasman_Island_Zadar_County_Dalmatia.html
