location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 699084929, 20190814, 44BA03A4DD7D5AE599CFDF7052D99B0A, 5.0, 5.0, leeloo226, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 691839585, 20190722, 9C2B9D1A1095CF1196ACDF1C582D2B02, 5.0, 5.0, littlefrance, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 662287760, 20190330, E25039CD1C25D9CFFB101381A5498A2C, 5.0, 5.0, Diana B, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 659593863, 20190319, 911621F510C2EF52BB6CFA3BB9C735A2, 5.0, 5.0, jelnamaric, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 643954320, 20190106, 0ED0F1C704CFAF9EE248259DA4C6083B, 5.0, 5.0, Marko V, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 611427550, 20180828, B19455BD8E08BC538503FE3ED913EED6, 5.0, 5.0, josipv189, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 598167002, 20180721, 6CB1882E0EA2DCDE8EFE53C92E047CFC, 5.0, 5.0, mickooooo, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 585180272, 20180604, 30ED03933F8901CF2F7584B26EA3CBFA, 5.0, 5.0, Holly7272, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 557537179, 20180131, E20EC5FD2996ECD390A9417A4BD947D5, 5.0, 5.0, Marko_croat, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
Muzej Sinjske alke, Museums & Specialty Museums, #lat#, #lng#, 550941389, 20180102, A2DCC71616C5124D209CF3563F220167, 5.0, 5.0, Hana I, /Attraction_Review-g644076-d8735624-Reviews-Muzej_Sinjske_alke-Sinj_Split_Dalmatia_County_Dalmatia.html
