location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 586211037, 20180609, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 4.5, Daniele B, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 585903922, 20180607, 34F802038E35164D22F9783B3206D8B0, 3.0, 4.5, Arko91, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 582529505, 20180524, BAF3637E9ED11241A216BA24D26ED329, 5.0, 4.5, stefano8294, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 579688325, 20180512, 1C992E39153EEE32CBD1CDAA282504F4, 3.0, 4.5, Oxiss1984, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 577351319, 20180502, 47950A0801295E6C55CEFCB7D5B49CCF, 4.0, 4.5, peertj, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 562977579, 20180226, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 561622199, 20180219, A9D3C4E571097FCE2861787C22D6EDAF, 5.0, 4.5, other-jenners, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 558786742, 20180206, B087630D0792799044C7978FD214D8C2, 5.0, 4.5, Istriago, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 550224143, 20171230, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 4.5, grbacdavor, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 530300045, 20171005, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.5, itchyfeet2014, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
