location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 491889270, 20170610, 2F1B093E11D6FBC2E9760B8B4A157B03, 5.0, 4.5, FrankoPutica, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 459603395, 20170214, 61C28CD2C94B290FE227411F7E057722, 4.0, 4.5, 321nick2014, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 439557526, 20161123, 790BA5C8B83FE86855F25F99E93AADC4, 5.0, 4.5, Dafina84, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 438361827, 20161118, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.5, WWG_CH, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 437626310, 20161115, 41F7479D09EDF85B64A1DB4FD57F6396, 4.0, 4.5, lissv36, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 419616615, 20160917, 7EEEA04366F41013F88F8F732E04604E, 5.0, 4.5, lobstaluva, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 402241435, 20160806, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 397188260, 20160725, AEC39CD10E701B52F30B3FE52E19E9FC, 5.0, 4.5, magdalena p, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 396849880, 20160725, 2DF4BDD15FCF09358C9C9E9817E14A17, 5.0, 4.5, Krunoslav K, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 395411095, 20160722, 1A1286BE3191A81189EC5BA4174C96C7, 5.0, 4.5, Vacation52051, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
