location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 311372185, 20150917, 8F94ECD4F38A2C5D7CA40B0665F1AAFF, 4.0, 4.0, The_traveling_cookie, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 310537079, 20150915, 4942F99BE79B83E1F3B11E3F59901669, 5.0, 4.0, Dimitris L, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 310428790, 20150915, 8C3479CD0448084AB958F85259CEF080, 4.0, 4.0, A P, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 309264825, 20150911, 2D680553D388D0ABD35DB9E3E10323E4, 4.0, 4.0, 865mariamt, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 308864063, 20150910, 813849F2983B554417230582F99D3AB2, 5.0, 4.0, Shrinivas P, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 308712160, 20150909, 8330BBAD452EAEFA141787D762E4FCA9, 5.0, 4.0, vasilero, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 308470448, 20150909, C5350BB97381288ED3181888B5E33333, 5.0, 4.0, Sophia S, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 308447474, 20150909, 6C7B97FA7D497C91B492759786ECF8AB, 3.0, 4.0, aashishkk0, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 305080630, 20150830, 0F5398D5A83561D724562673D86E9CDD, 4.0, 4.0, Sara m, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 302704858, 20150823, E793B85BEBF59B6CDCE56A5F9D9C3CC5, 4.0, 4.0, 433123456, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
