location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 215647188, 20140715, F2CBB0371A5DC4944513B9C8B4EAA552, 5.0, 4.5, Thomas N, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 215590844, 20140715, 7F3719B40C015C78CD8E3F0A62CDFAC1, 5.0, 4.5, 894nataliee, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 215242835, 20140713, 7C9156056737832B42C38987796AFD66, 5.0, 4.5, Barry O, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 215133844, 20140713, 9B925F7A0CEBE77B03B8AD5B53DC06E7, 5.0, 4.5, Kelly4567, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 215108227, 20140713, 7416EF294FCF6CE1B1FF7B508D5B7C74, 5.0, 4.5, Doriss_Kafka, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 214972261, 20140712, 39FA3402C78BF8CCCB4BEA7F83C5356B, 5.0, 4.5, Mate M, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 214684539, 20140710, 2240578DCC9522F1D9030F7DE33ABAAE, 5.0, 4.5, JCgazer, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 214646026, 20140710, CEDD9E993AB9E48DD83A0332FC22F08D, 5.0, 4.5, stipe1990, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 214639484, 20140710, 8B1E38C078DA3F22D3E0641A9848930A, 5.0, 4.5, Jelenano1, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Live Museum Split, Museums & Specialty Museums, #lat#, #lng#, 214632854, 20140710, 82841AA21566B657CDAB4AA169FDB05F, 5.0, 4.5, petraLD, /Attraction_Review-g295370-d6782361-Reviews-Live_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
