location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 514312172, 20170817, F29324A069AE3BD462B1ED8B22E7BF06, 5.0, 4.0, Robyn_Murdoch, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 513242094, 20170815, 98989B6B11B18B0E1DE5C5C323977117, 4.0, 4.0, James19941, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 509224230, 20170806, 8127279A0554BED00047CF891E9F35F5, 5.0, 4.0, 506phillipw, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 508218255, 20170802, AD99C03BFEAE345F34E1B5F3DD321972, 5.0, 4.0, 77laureens, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 505272637, 20170724, 1647C4C80E4E32923163AC83BE5EE036, 3.0, 4.0, JessicaNaomi, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 502278804, 20170715, 85612DFE70DB1CDE6FC95B75997941A0, 4.0, 4.0, IgorexaUS, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 501827670, 20170714, 90E4C6867D1BC21544D773A2E15C6EDE, 4.0, 4.0, jeroenimus555, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 499208925, 20170706, 68DD784E2798C172EE504426B8173804, 4.0, 4.0, 762viktoria_, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 498841701, 20170705, 0B1B616D8962155871A56EC87869E858, 5.0, 4.0, ninster67, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 497077408, 20170629, CE6791656D819CA33DCE38D6CF8CD610, 5.0, 4.0, andrewgraham3, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
