location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 202266796, 20140422, 5F554EE34E19717881BE5184661DCAEE, 5.0, 5.0, Juan V, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 198033923, 20140320, 335B2D3C64B7744AF7953815F0B50477, 5.0, 5.0, magasofroniem, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 180566023, 20131011, 5A5D86BBF44CD96521DBE0F54EB31FAA, 4.0, 5.0, harels, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 178238677, 20130923, B60FE1137B832334F0169CF7B2D5D4CE, 5.0, 5.0, varsha156, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 175058938, 20130901, 676E581FEFEA56D5B6A042B8783634D9, 5.0, 5.0, 629markl, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 174343426, 20130827, 0C8BA6BBB1B93FC6C7BB2946F017AF9C, 5.0, 5.0, AustralianOnTour, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 172523813, 20130816, 320E000E37CD9ACEDD679BB46180E149, 5.0, 5.0, 731catherinec, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 164305820, 20130617, 0AD66BCDC190E17338B9F8CE540F38E1, 5.0, 5.0, Pej60, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 159321417, 20130501, 36DEDCAF7572ABF8005A5F8D085CED1E, 5.0, 5.0, drpesic, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 148663170, 20130102, 37EFF05821090A38F6F8024271DBCB59, 5.0, 5.0, Barbra-n-Fred, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
