location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 491091540, 20170606, EA332E88D2E687BD7EB5F561713A4342, 4.0, 4.0, FatenAdmir, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 489855879, 20170602, 2D1C4F4E27E1FF199F34270FBDBBC18F, 4.0, 4.0, Navigate463955, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 488188761, 20170527, 3A276136D29714B492B37509DE6C665F, 4.0, 4.0, LarsIngarogKaroline, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 482412259, 20170507, D43FDCA43FFC91AD089274A2C4FEFFEC, 3.0, 4.0, Lounasprinssi, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 479826874, 20170428, 4FE9E281DC8C2FD46932B7DF1488462B, 5.0, 4.0, Sunniva S, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 465512212, 20170308, B8D99EB06BA05F47F4FFD06229070324, 5.0, 4.0, Dan W, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 451096850, 20170110, 823211B4094A51ECF0F6C193F4EFCC4B, 5.0, 4.0, Dino_Passenger, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 439615285, 20161123, 0E931CDF4F9F66F53AD0E0F99FD6E940, 4.0, 4.0, amil1908, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 437414633, 20161115, 791C51EC847705F72FB8C7A5DDF592BE, 4.0, 4.0, Nina T, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 436422109, 20161111, 67BFB61A4D17EA51D951A8CC1AD22806, 4.0, 4.0, karloveza, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
