location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317347205, 20151009, 4FA253B32368EC0DF629E1FE85387CCD, 4.0, 4.0, slartymiec, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317161690, 20151008, CA7656B8D1D5CAAEFBC761CD6AC6C8F5, 4.0, 4.0, SKaustin, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316283358, 20151005, 356A1A3450906CD3D8DA9A3E99C36CBC, 4.0, 4.0, Gilo82, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316153423, 20151004, 464B28D79A7E0CFE5A5EA6847E31F695, 3.0, 4.0, JM2144553, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315594205, 20151002, 55CC95D45FB4CC3CB29D34AFBD61C379, 5.0, 4.0, Jennym9876, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315497183, 20151001, 9A9B2BDA2D11C1D8DAEE9584835F981D, 5.0, 4.0, SingaporeSnow, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315297539, 20151001, D12E71F33E6744265D499FE47C4C87DD, 5.0, 4.0, Camping B, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315079210, 20150930, 39929B73C210EE26022FAB505B66F588, 5.0, 4.0, Bogusza, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314855721, 20150929, EE37E3DC402BB66DE4EA9105A5DE8854, 5.0, 4.0, Olga L, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
Klis Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314620912, 20150929, 5BBB09ABEDFACECED9D0D7666AECB873, 4.0, 4.0, Timotraveler, /Attraction_Review-g1051517-d2356012-Reviews-Klis_Fortress-Klis_Split_Split_Dalmatia_County_Dalmatia.html
