location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 633419591, 20181114, C3A7FD8F4346B577F06F6BDBC4998ED7, 4.0, 4.0, Kleine, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 624280414, 20181012, 4352DE0917D596A3E4A6B209E92E83E2, 5.0, 4.0, hotela-antica, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 620052901, 20180927, B72B66D57F26B962101DEEC3B65F6C24, 4.0, 4.0, thefackts, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 615130984, 20180909, 5030A3FF21E687E71F1B71B6B8E7B427, 5.0, 4.0, purger23, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 613865538, 20180904, E7E1537A1FB089173B27E3F2E49FB2D7, 4.0, 4.0, Loam922, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 613431645, 20180903, 6E20FB5D8FCA46148AF6FD9BDD9A593B, 3.0, 4.0, jihaneba92, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 599792353, 20180726, AD500E877460FD126C1BBE22A13F5BBB, 5.0, 4.0, Josip S, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 598771186, 20180723, CBC1B552C7ECB6217F1D53BFAA8C52A5, 5.0, 4.0, bringerofgoodnews, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 592935337, 20180704, 47D1088D3CA33D465EEE172AA504233F, 5.0, 4.0, Gooran_G, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 591354503, 20180628, 2C982EDB871EE2D71FECD689BC5A2A7C, 3.0, 4.0, JeromeMarrel, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
