location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483623338, 20170512, 491304252DC61FFBF8AB8E80A91139AB, 5.0, 4.5, Jurica K, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419648390, 20160917, 244F21104F331AAB148362DC123B6D6B, 2.0, 4.5, David C, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418098766, 20160913, 0016E79258109718BB5F8BADC8BF5619, 5.0, 4.5, JuditB278, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414808232, 20160904, 7860706B9D11D89C50E6FC1F9787E9D8, 5.0, 4.5, Joanna H, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411546706, 20160827, 1FFE54A47CD4B71C0AAA7738A9D94963, 5.0, 4.5, James S, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402429846, 20160807, 49F71FBB6A99AA96B67FCC601748BB30, 5.0, 4.5, Lia228, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401949529, 20160806, 1BA810A38CFE7126E44EAECA4524F0AF, 5.0, 4.5, IgorD29, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400827758, 20160803, 97F447F4D5A80DD85F210347BA98817E, 5.0, 4.5, Ivan G, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 329565080, 20151128, 9F9D9A1F278E88FEC11C8975E780FC39, 4.0, 4.5, Springreen, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Srebrna Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312100434, 20150920, 0F815C9DB3682FC9E7FF6716FB8DF447, 3.0, 4.5, drduderino, /Attraction_Review-g424971-d6857315-Reviews-Srebrna_Bay-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
