location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 201941993, 20140420, ACD5E5FC8695BAAFA4A24379F8948731, 5.0, 4.0, Ian M, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 198484251, 20140324, F9B69B420991E1ADAED1BA13522F0469, 3.0, 4.0, rolltide7749, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 193030992, 20140203, 6EB81DD64E7D3EC9C8D4F5C60CC7BFE8, 5.0, 4.0, KiwiKerry53, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 187729921, 20131215, 5E2FEB17B2E79D4BCAC57330E4F444B8, 5.0, 4.0, hilarymunro, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 186810488, 20131205, ECEEFEEC2CB8AF748E53EB016B0750BD, 4.0, 4.0, bigMike93, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 182810948, 20131029, 71C555B74BE9A629011A0011276DBC32, 5.0, 4.0, felis5, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 177555797, 20130917, FC8C9A08E11F05A7AF696D8651D93459, 3.0, 4.0, Neil N, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 176865506, 20130912, C83915BFE6C6E4D462D5A918366E134E, 5.0, 4.0, VikaD155032, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 175473115, 20130903, 603535994EF0D1DBC3C519A3BABF2C95, 4.0, 4.0, toufic2013, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 171798063, 20130811, 4FD18A1B8D16E23A3AFB890F2C927B9F, 5.0, 4.0, CopyCat001, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
