location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 606658262, 20180815, BA40884ACBF985FA260A8570BE7C9774, 1.0, 4.0, Jan M, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 606452870, 20180814, 6A87A31BAA2B335F78F739FCB1E2ADFE, 5.0, 4.0, Erik S, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 599771046, 20180726, 465F1AF84FA2938E8115CBD73BA18463, 3.0, 4.0, Fainiulka, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 596464697, 20180715, 4A84D3B21391045E4F373A989AA22CCD, 4.0, 4.0, 816stefanc, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 584848749, 20180603, FE0444BF03385CB1FD5D63CDC6EFE78B, 1.0, 4.0, Ana R, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 584817454, 20180603, 323D76B810E8A09A15BE0A6626AC142D, 1.0, 4.0, Alex P, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 575256664, 20180423, CAA452B80667B899E85B86D83E09554D, 5.0, 4.0, AdrianaKupresak, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 522703644, 20170908, 2EA1C44AEEE5430F3258428D52234D0B, 4.0, 4.0, juraj1m, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 520233740, 20170901, 8BEA98EF66D427E19B0473709AE69477, 4.0, 4.0, DusanS186, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 516842312, 20170823, 60C022FC812FD7CA2301B4634B6CB807, 4.0, 4.0, Netladyf1, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
