location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 382989479, 20160615, 57E8DBD3CC3C23C56AEAC025B3E53E1C, 4.0, 4.5, Richard N, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 381518305, 20160610, D296F1F3CEC3890EE213863A92322123, 5.0, 4.5, marftrip, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 378731931, 20160601, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.5, leffex, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 373859900, 20160517, A746E9810BDAAAF3387B1D2CCAC1DE7D, 5.0, 4.5, Michael S, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 369650371, 20160502, AE37DDA8C0795B0BBBFDCE1CD82D633F, 5.0, 4.5, Steve D, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 363254161, 20160411, 9605934533A3E9C6E7FDD98FBF195A2C, 5.0, 4.5, TheStargazer1985, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 353367863, 20160306, 439955F2F4007BADAD3683C4DC0D53AF, 3.0, 4.5, Arielberl, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 340554496, 20160116, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 336148705, 20151230, 2EE4B5853AD7BD410F774F9FF74B5133, 4.0, 4.5, Ivančica H, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 331136678, 20151206, 9E50EBC4C3EDC356A548313B1341498D, 4.0, 4.5, michaelfausttravogal, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
