location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 385003302, 20160622, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 383331923, 20160616, 3262BB16402278B49D11F0BC0ECE500C, 5.0, 4.5, Garlies, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 381529100, 20160610, 67C0C6BA80C79EE7113241132B29E20C, 4.0, 4.5, Jojofufu, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 381289509, 20160609, A6D4651026B4BF6EE429F19FCE336909, 4.0, 4.5, contesa747, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 375442074, 20160522, 6FF6DB939A5743CBB3FB5B698DF628DD, 5.0, 4.5, ivanpavao, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 375138014, 20160521, A926952081A7290B8884F5623D675994, 5.0, 4.5, MaksimirDuda, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 374936981, 20160520, 51240075032E7CA592F2848ED7685E79, 4.0, 4.5, kiwibuddy1, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 371844333, 20160510, 706243B24F871E26E941B2AA89A95D3E, 5.0, 4.5, Val G, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 363554002, 20160412, 8A3793EA88832829D794790B89CF2541, 5.0, 4.5, Jure S, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 360288074, 20160331, 848E4E07FA680320DDA8B192D0A10FD3, 5.0, 4.5, Jole77, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
