location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704481815, 20190829, 73B396CE491908BD775EF199F7E05B35, 5.0, 4.5, r0amnall0va, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689111036, 20190712, E9D96D359941392D508264A51ECFF420, 5.0, 4.5, Vica00, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663315499, 20190402, 2D635D955EDDE3CE700FA7715AE8C7D4, 3.0, 4.5, Andrew R, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653160232, 20190217, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 4.5, dmatesic, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649266037, 20190130, 355F1275A0E4A1EFD6787EAFB70236A9, 5.0, 4.5, MarioMarcq, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638387400, 20181209, EFCAEFBE36692CBCDAC59E313CD36C15, 1.0, 4.5, PeraZ4, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634041674, 20181117, 7CD30CE54D5215953A4F1B2496F4440D, 5.0, 4.5, anagP6520XJ, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631388220, 20181106, 0C832CFA7A4CF743A273D0DBB3D8BF43, 5.0, 4.5, Marcel M, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618034980, 20180919, 99D0809D393FCF02D2807D3E6A4A07F1, 5.0, 4.5, deivit88, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616775237, 20180915, 7C4F855ACE04CA558A913ABD35197536, 4.0, 4.5, Ativ01, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
