location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283113461, 20150626, C45C97918A3EA673CE79F14547703431, 4.0, 4.5, Funster79, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278805599, 20150608, 60459760BF5E0F2F433CADE2A2FA3C4F, 5.0, 4.5, Marcel_D2013, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277816711, 20150604, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.5, Argentea79, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268208264, 20150426, C0DD1664D0589A8528CB7D185FFA957E, 5.0, 4.5, Cibi88, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261831468, 20150326, 93591E7F113BF095B36E10619902AEE7, 5.0, 4.5, lilalivia, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244561829, 20141215, D015FED8F498316DB20D3CB15671E749, 5.0, 4.5, senadba, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226579780, 20140903, CFE1BDD2E33A8BB8B912D9C765603F49, 5.0, 4.5, dinn0b, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226253905, 20140902, 73609126522434C0EEFB79E2C7BA5F5F, 5.0, 4.5, Krunoslav S, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218183662, 20140729, C1242149F52C2A666BD2F7612ACD3412, 4.0, 4.5, PlatinumHoney, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216054220, 20140718, AB12FF8D16949D881B1F51ADC3726886, 5.0, 4.5, Carlos1201, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
