location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 704657216, 20190830, 323DF40C3C646B7B3DFEB9D87B91CC90, 4.0, 4.0, jefnerbbq, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 698679793, 20190813, A6FD01846C0F292B975DA6D02F61E040, 4.0, 4.0, JPH1984, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 696705622, 20190807, 17AA1637402F541CF08D376F3BBDB7E3, 3.0, 4.0, 548carolinem, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 696608470, 20190807, B1FAABE79993AA872D43E7B8C98112F2, 4.0, 4.0, IN_Travelers47906, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 691333392, 20190721, 7367EC3F571491B12C5E321302A285E3, 5.0, 4.0, 854ellap, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 686768549, 20190704, ECF85F2C6724499E4D7606EFB3F0CD3A, 3.0, 4.0, Donal B, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 684175297, 20190625, C7B7B0F15782DCADD1895F0CE359F582, 4.0, 4.0, rwrgeo, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 680697080, 20190611, 9C01B048FF73E95A98C73D814B02F9FC, 5.0, 4.0, Dulce N, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 680558543, 20190610, 19D1EAC269505BB0036427D4401E1FBD, 4.0, 4.0, Benny207, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 673657471, 20190513, FFF11218DFD47CB1EB7C70980302C8F2, 5.0, 4.0, MandM5960, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
