location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 615822268, 20180911, 6FCD85CD83429BFE5788276C169D064C, 4.0, 4.0, reverendgftravel, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 613659034, 20180903, BB66C0E7CEAA9CA35262A560496D1856, 5.0, 4.0, Pula2405, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 613465804, 20180903, 9CE8226E328646CD6B6EF9C577090041, 5.0, 4.0, generator5000, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 613452667, 20180903, A19D233B14E03A5538931FC0DB5176A6, 4.0, 4.0, sofiag376, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 610413320, 20180826, 46350A576B1231DA412B79A6FB59327A, 5.0, 4.0, Lindyloo5112, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 609246213, 20180822, 5896310E45F234B0E043CF347D510473, 4.0, 4.0, Heli P, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 607291367, 20180817, 84E1C76132A75496AC942207F30E2A9B, 4.0, 4.0, Ian M, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 604883709, 20180810, E7E8BC473302D3B11E79BCFDAB0DE6E2, 5.0, 4.0, familyg132017, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 604543619, 20180809, 2EF008B8B07CF965F9B6976693DD5879, 5.0, 4.0, Freyton, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
Pula's Marketplace, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 604190209, 20180808, 031268229F42778A64358C60DA4D1F15, 4.0, 4.0, Jaana P, /Attraction_Review-g295373-d7717212-Reviews-Pula_s_Marketplace-Pula_Istria.html
