location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 694884715, 20190802, A12404948449807AEC5E081DEAE2D2C7, 3.0, 3.0, Kasper K, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 687904034, 20190708, 6E025C68D183B1CBDEAFCED980FE1342, 2.0, 3.0, Muzzamuzzamuzza, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 677481274, 20190529, 261D49F3059EE53F01676762EA34DBE2, 2.0, 3.0, Elizabeth v, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 627805257, 20181024, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 3.0, Sandy S, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 619098035, 20180924, 834BCD980773B2580469BBCF3212FA1E, 2.0, 3.0, DougJ25, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 508902609, 20170804, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 3.0, 424tarikfx, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 427597315, 20161013, E00BDA26C9C7C2254EA1F28309D940AF, 2.0, 3.0, Kajsa V, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 392531181, 20160714, 5FB5E423D0678C03912D0843E1CD55B9, 2.0, 3.0, Mr_Prinz, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 324907542, 20151106, B3496CDBE7C62FA8836237392D22D59C, 5.0, 3.0, ChericTravels, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Croatian Archaeological Monuments, Museums & History Museums, #lat#, #lng#, 306456766, 20150902, CC15654395D736345204A4E5DD083394, 1.0, 3.0, Christianmocking, /Attraction_Review-g295370-d4816099-Reviews-Museum_of_Croatian_Archaeological_Monuments-Split_Split_Dalmatia_County_Dalmatia.html
