location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 702047663, 20190822, C06ECEB76E5E2F40D5544743662EDD4C, 5.0, 4.5, gogsygrey, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 610613785, 20180826, 261D72D091C0F2C0B925343AA707AD04, 3.0, 4.5, Karol O, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 593352536, 20180705, 97EEE3DD050FF29C4884DFDB6684FB2F, 4.0, 4.5, ruthy56, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 553770667, 20180114, 13837427E7869DA2254D37D9C05B4EB6, 5.0, 4.5, Barileo B, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 533973124, 20171018, D3006153488D01153A4E407149DECA09, 3.0, 4.5, Rachel C, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 530817835, 20171007, DB5C08C6FECAD947312BEC738BA03F13, 5.0, 4.5, HennyBis, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 520984079, 20170904, EEBC09F249F4C6897BB8A89812B1D9F0, 5.0, 4.5, Alex K, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 506960741, 20170730, 1139DFCD4471C86F32F65CA41C304E08, 4.0, 4.5, Barry M, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 503287772, 20170718, 9CEC36839B15CCFB25D8C3F049AC555A, 3.0, 4.5, ChiffChaff1, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Manita pec cave, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 501936979, 20170714, 0A69E4C23981A947F7AA122235BE2215, 4.0, 4.5, EduardK283, /Attraction_Review-g1466943-d10544628-Reviews-Manita_pec_cave-Starigrad_Paklenica_Zadar_County_Dalmatia.html
